-0.897587588956565,1.6989632541534867
-0.4514419856341738,1.8414406416509954
-0.4520430629748313,-0.028476506274718982
-0.47236519885462186,-0.13245461253760982
-0.9822475907423116,1.5398660753522533
-0.582226797657896,1.6432157741642415
-0.4669461727788531,-0.809701138744499
-0.6632176263363672,-0.7661064116701403
0.8703798487790175,-1.2365202273107703
0.5685602597736948,-1.1688403306791164
-1.5272294826118462,1.3479911288540487
-1.1699017065453297,1.519047697730004
0.9765436854781409,0.3620821905884686
1.086636350694397,0.5134872570456099
-1.0284337001405173,0.49298858075033625
-0.9372782780033936,0.23721631319794378
0.5534212829646918,-0.6897222235506995
0.40013661848248955,-0.5399930055491315
-1.7300426277298309,1.522154390257307
-1.285486544782956,2.112935112810361
-0.16017307570296646,1.0554908722657195
0.08803969882603103,0.9325441363170864
-0.9844455162290413,0.3655487290700674
-0.9249388881952822,0.11329967366248925
-0.2848193586048091,-0.47159742980344177
-0.4032078793946264,-0.47907138696472595
-1.493146464612309,-1.0229333471640967
-1.7351584079500681,-0.9279522682332733
-1.6826336681667242,-0.7885667811296857
-1.8862479208897043,-0.8364492043812617
0.9668192009262215,0.46006289988419535
1.097474056583236,0.5811764842016424
0.6896443957357032,-1.9664676818998736
0.17953089004703382,-2.052805334778432
0.7135078890052795,0.012722762171548219
0.7378939483178171,0.17893883917799736
-1.0763661980632833,-1.3004139640723111
-1.3665034707295876,-1.0508908355406454
-1.2600681377966807,1.3770400203003939
-0.9024322610023147,1.4796892988929529
1.9303591572203413,1.6549584993665265
2.2593626698203577,1.1020631734134811
-0.6105223185087487,1.1208983187654549
-0.34425955234829686,1.0052245438002283
0.18581836280572261,1.265769590223751
0.47959124221429444,1.0891887725749925
-0.0650921952443766,0.35980519319761495
0.018517395325653288,0.31310093869299804
1.149053790097046,-1.5990614275874706
0.7182780910480524,-1.8394165874293433
0.1480284673621628,-0.536066613321383
0.024363734319459034,-0.4584719583192745
0.41722737467548887,1.835210062548002
0.8187548851900398,1.3961340533023652
-0.42870822001215014,-0.42810800823353423
-0.5405569361950863,-0.4688188045617993
1.1625479743583953,0.5803135963417057
1.3213569845661068,0.6850591674216076
-0.4244639685784941,0.7558201929210058
-0.25218046687316814,0.6263804905015719
-0.38399356378248406,-1.4555473830075116
-0.7135912718871043,-1.1924485481658758
-0.19742692531146222,-0.6623224292109096
-0.3574912128641581,-0.6234964586957855
-1.1281242797553284,1.7030992065457595
-0.6614718913874537,2.0199268308365785
0.7585575963182309,0.3952835624936877
0.8707953184440484,0.5009324988154702
0.9866298884920202,0.167884247085766
1.0544326949175893,0.36837525479418637
0.8021322904780104,1.7222392769993804
1.1687847179264952,1.2585730887927735
1.4504667780208877,-1.3302325699739148
1.1028488204774196,-1.452854943163391
-0.9474439043045031,-1.7135588822327819
-1.3081229073664706,-1.2306124087019483
1.914691220633388,-1.0544636053584977
1.6644233438573333,-0.9321146598369544
0.6423934237143949,-1.641477204290152
0.2306240510499292,-1.6228694940119335
-1.156916231651925,0.01129753407361811
-1.1887149546029254,-0.2580642866373151
-1.5801853266802879,-0.4445063892211025
-1.7197644941680088,-0.6556596382038243
0.15195088055872352,-0.6431832604596002
0.002644805839051934,-0.5567219241147828
0.22360084450630202,0.14707328776985618
0.26508175017541835,0.18552325049509324
-0.43755800505237685,0.7850803324044118
-0.2580788728243235,0.654361216502644
0.7139298159916962,0.7492125974975594
0.9003276354229002,0.7456512037490471
0.2459650351974969,-0.5676803439482567
0.11683684429283739,-0.47054178766903076
0.45244934146804905,1.742945066432799
0.8352903096929949,1.3398754849523868
0.38755409978389244,1.9183606974377008
0.8059961112530702,1.4469706930281476
-0.2359735183645153,0.9584478500301867
-0.011394585252508974,0.8413312054293353
-1.8495844854015995,1.0589065560019444
-1.5977699674637909,0.9410067061427024
0.0731263213072495,-1.978733868155587
-0.3859778895224629,-1.6633378066599653
-0.891199580869606,0.13932893007924596
-0.8847980324526236,-0.08364558319143946
1.0718515131252464,-1.7876296181898996
0.5800735883806724,-2.12758443031693
0.19621377540207874,1.203978223193424
0.4765286701101701,1.043899424466029
0.5983322195139156,1.7257880599716429
0.9725603493940738,1.2992762083926668
-1.7010742199409554,-0.8927741495976536
-1.9222723725489974,-0.8806270038402857
1.6769500170246898,1.0600205931925717
1.9249766013338474,0.9437745030071181
0.3989613778883947,1.3318725753482816
0.7035268413629743,1.115139996031844
1.5841739663000078,1.8908814114112995
1.951229526016656,1.1905414091906994
1.9940820283592235,-1.441402665263586
1.568171699020939,-2.0773935985437153
-1.7178318210252033,-1.7061333825595066
-2.057638968765591,-1.1321301921320555
-1.9410248364002123,1.8872802919117042
-1.245665960537805,4.296375881491504
-1.6209323341710835,1.3669473047433987
-1.2519877164082869,1.6032404622142895
0.7406919876307985,-0.04977133006832757
0.7511549196889569,0.12971616931989183
-0.6132204745656873,-0.5854088517319798
-0.7636082924049776,-0.6197787609586317
-0.9846444706112512,1.6440718947945059
-0.5500655636192822,1.811536391927096
0.9025701819794758,-1.8962968288629205
0.3913778117537228,-2.149180027233247
-0.15391498701154172,-0.8747949098527545
-0.36149298697639937,-0.7917105453127115
-1.884135255288406,1.5387275772371778
-1.4168436380968952,2.3369457081090528
1.0840214318187291,-0.6810596830229563
0.9435514170546391,-0.440273903619449
1.1862343501468442,-0.7014467111880136
1.042183320247342,-0.4466339823189202
-0.7684702247294131,1.7124363140029049
-0.3276914999841764,1.7795518956563874
1.9076646477834007,0.09422121886757129
1.9836516865698983,0.48909766439062996
1.8077406702716998,1.5519859757058585
2.125647997148536,1.0873177701795829
0.07213024637763477,-0.5090047916100575
-0.04679675820354526,-0.44748506125462734
0.8414183132784374,-0.17742630143178406
0.8243136191436815,0.03645638427545148
0.42085158049285143,1.9616247875597868
0.8454787149787951,1.4578204991515074
1.0956649998258738,-0.6628943800246949
0.9604616369987407,-0.416415044170205
-1.6440071167104882,-1.2603776388863666
-1.9228329915828388,-1.0128445267649313
0.10740750356733741,-0.331590327572568
0.03166365923852465,-0.2782374432784148
1.2026386325169587,1.732809352746727
1.5588810078015227,1.1992704229709106
-1.2885410081946058,1.4402670835048648
-0.9069159215504606,1.612185128380669
1.8295797053066751,1.8378824273991285
2.183326061423731,1.1499276363149755
-1.848549649118278,-1.7696659775673051
-2.1934780241314735,-1.1337681437637346
-1.976810428329244,-0.7492753753780943
-2.1763949472482262,-0.8366901319067549
-1.7772063491515815,-0.8245500581178233
-1.98760050437637,-0.8563291182028668
-0.5759340558752539,1.8147080738956873
-0.11981278736350569,1.7897361698313252
-0.0921963100528882,-0.8870462303146787
-0.30204865174767886,-0.7974411953004891
0.012020780203819026,0.5734316985965422
0.1480228030014436,0.519872267481794
-1.55501730973026,1.0322466325324342
-1.3130765702247493,0.8905624403679024
1.4077830851491822,1.3769994382777133
1.7064853830587254,1.061983671324748
1.562027329648358,-0.4726304129769554
1.490924542153602,-0.0930789832773193
-0.2247792065339258,-1.5936740962153353
-0.5867176063946475,-1.3054994962075166
-1.0967723102750595,1.8852818770928441
-0.5664617325096307,2.3382403317241316
-0.8615041241250583,1.6295845689639892
-0.4399529225070525,1.7170062001433204
1.5622091455132443,1.6900179890415736
1.9033387915574764,1.143646257344339
-1.375401742236821,1.5188885740055236
-0.9590423400847257,1.8245299316380708
0.5279798018525486,-1.1574872863247903
0.2525098723656314,-1.0420898180805587
-0.6195363408796752,-1.3603248456428672
-0.9262420498633286,-1.1116307836126345
-0.22260737021549115,-1.664900184618158
-0.5991971717090931,-1.3507669761605345
-1.3387260380790407,-1.2112146141333229
-1.6119309787835472,-1.0040113673226123
0.7641093662268168,0.2952114766614118
0.8544462066511228,0.4248988414286396
1.4932925361469285,-1.0214637371231676
1.2549553249433902,-0.8730966236790103
0.5184318268756525,-1.8622749387716175
0.05376399649634623,-1.8068183894722236
0.06479384430827606,1.452905926855398
0.40157054449489527,1.2399446183369203
1.9365061755396673,-1.960508098564326
1.1867666061941717,-4.807406197345312
-0.9886340716927395,-1.1046013186898986
-1.245085321679533,-0.9628250427199156
-1.809849623088958,-1.9593101749528974
-2.1787270699531374,-1.17642130777721
-0.03921875102307304,-1.8180714173188237
-0.4562582990674884,-1.5048522650631238
-0.886687476612392,0.559898276435649
-0.7743532432480876,0.34023465478201287
-0.8212318337563831,-0.9213811953637943
-1.0430493742103102,-0.8605439076250689
0.3621860889742683,-0.4778636911614398
0.2577369863534573,-0.36246702743948084
0.8100921358456037,-0.015504195000555665
0.83071256274311,0.17625864902501986
0.5328370632259101,-0.5864226119934823
0.40540299032681715,-0.4370974256218064
-0.8518242153779654,-1.4671715449955922
-1.1737950394594667,-1.1416935850686922
1.748321539195857,1.2193433840631784
2.0203954676445903,0.997037168941731
1.7521141726254097,-1.2584779014087908
1.4229838523463292,-1.3836572617730534
1.7326230512929022,1.7430128307685324
2.0768527457271255,1.1392979573015007
-0.865821945585382,-0.9014630063045481
-1.084015063222701,-0.8508501328238661
0.2057262946934899,-1.2588430425257906
-0.09173381707562578,-1.117844472771983
-0.2315955574929367,-1.2587294162492624
-0.5232959540956261,-1.0807229503911993
1.789503671815837,-0.024701370035657533
1.8362571057520998,0.38084818068064313
1.8556710696959913,0.5797666900488472
2.0249130475832864,0.7553504859058378
-0.0627369078704576,1.87078098384479
0.37174329778689624,1.5813516819917361
-1.4272408731649486,0.5293194986659864
-1.336967600951664,0.18906468424647294
0.6475534713471904,-0.2646406913890962
0.6033969832700777,-0.09238247299543954
-1.76257109864417,-0.029109595335866878
-1.8206024524022848,-0.416108368741116
-0.13946422592769014,1.2269872430994542
0.1495105435395297,1.083826813643996
-0.973356040188095,-0.43427854806292565
-1.0987246553948866,-0.5642582373634706
-1.0393111711144911,0.7457736606894563
-0.8799747471427899,0.5262260909983726
1.9595338133484619,-1.2902818525269524
1.6096203515341865,-1.5416628399224743
1.285786960905189,-1.0760457628734668
1.0296407392302382,-0.9638811476264549
-1.768096746508932,-1.4447339278173055
-2.0721070015743823,-1.062083352497176
1.7406124621695547,1.5541684134249123
2.059912325174579,1.0926901551672719
-0.84295801806836,1.7910562644064276
-0.3718355831910849,1.9396167793682249
1.3997221409256757,-0.26138082371330595
1.378711712394663,0.08857956679100681
-0.12780178053410873,0.5194120863336908
-0.007670098532515698,0.44679543600423116
-1.3678726601447493,-1.9408716530316283
-1.748372652506805,-1.2341145212029623
-0.9379519301104566,-1.9382254722289565
-1.334203321114315,-1.3128373292290123
0.6979953766490299,0.205875343251106
0.7665161870549647,0.33990333345116164
-0.7134074175888894,1.1208093484790345
-0.44655972428703156,1.0089894244644766
-1.4168582751408918,-1.0204774449524656
-1.658392202817388,-0.9259651578694641
-0.8307449518428651,-1.2162722140040314
-1.1082853703627589,-1.02265329691879
-1.6482452649175867,1.47990472108643
-1.2294518500719085,1.917266920722831
-1.6472454177139597,0.7348413432865515
-1.5028832366452867,0.4060478928172315
-1.5183964925691065,-1.9572039874233034
-1.8960115831476416,-1.215041549970652
0.2290729202996551,1.6284362208814827
0.5979827651326474,1.3264854359788003
1.4418266693475408,-0.6461944635269998
1.3191410471536331,-0.32783457606249206
-1.8913646826965511,1.2034374205201326
-1.581551347612685,1.280305686737323
1.2239397291586638,1.4739524652110885
1.5402992501864123,1.109124955852103
0.6785863995021324,1.2311154492603058
0.9601357479544461,1.0370300592797885
1.589993129211281,-0.18468019803995084
1.5935279829238818,0.20433586448449964
0.23130121485964183,0.024524515312938977
0.24408292446147264,0.07711339502824319
0.767935618096875,0.7316274705194994
0.9513952525794073,0.7390159687105776
0.08125454345326588,1.3138725923418852
0.38703858731246704,1.1341335080728656
0.02311754715946579,1.2994342495409277
0.32660797676524755,1.1290813270143532
-0.8726196474270282,-1.286020668090047
-1.1624029672157394,-1.055415909000177
1.879482281378856,0.9677581018243071
2.113333632147766,0.9136283917594832
-0.9608332267823418,0.32494136916468674
-0.9108910471336134,0.0778705076527427
1.8210490141527473,-1.6769843687516848
1.2863556469928168,-2.8056739374698414
-1.6658631717530357,0.47653932567962887
-1.5966275133961707,0.07322321998370357
-1.1020260846561691,1.0607358269340326
-0.8511790615150437,0.9385541484754539
0.27261017179642044,0.6647523608939809
0.43448880894630665,0.6353522031261596
-1.5687443968216304,-1.6628677942537728
-1.9060357922489042,-1.1358162247485242
0.5004842732219585,-0.3610749554639181
0.42841744809365595,-0.21956902380265947
-1.6509899045120728,-0.5157442199352436
-1.8054062281722196,-0.7031493703863839
0.6885776386273945,-1.2416503992336572
0.38826973004539594,-1.1523517574251243
1.5829164341148165,1.7993855555203493
1.9381355312265278,1.1689975142634463
1.8462901697381353,0.9203302309610408
2.072594971015917,0.8958392093438373
-0.3748462892467397,0.9749967854048784
-0.14677313981946338,0.8512926709694026
-0.8480524829009939,-0.7423311104370152
-1.0346660179022595,-0.7531429559852688
0.4235854448714318,0.37938853363167047
0.5242905209488093,0.4279769208313351
1.5146439052632443,-0.9815969773576922
1.2896920965153174,-0.8049747870634861
1.064753460811287,1.7640530672756052
1.4297564685308273,1.230046645539696
-1.9958682693690615,-0.0956435279915806
-2.0743964252944593,-0.5054461818615006
0.6281613160989172,1.37329285567809
0.9371697324786425,1.1178246986709843
-1.265042352495993,1.4246369519494873
-0.8902075027238007,1.5714303985501565
-0.5425380805718882,1.5690957171046898
-0.15610463864622365,1.4984947442706358
-1.88915303951054,-1.6584394435073175
-2.219368182909375,-1.106093493177
1.92564186301645,0.4380077030939864
2.0702816311952166,0.6935012400901425
-0.32947061274326694,-1.3231432612252378
-0.6333219289450647,-1.1160368708981183
0.59960461235876,-1.8520997265625687
0.13109616985581388,-1.8473835523062125
-0.7535443461571814,-0.7060832120436986
-0.9315757239867393,-0.7207668900214408
0.4297675740582143,0.6033250267027883
0.5807217251740725,0.6080718865101322
1.3842183969458772,1.7103237703901737
1.732401669117995,1.1690534529181307
0.6418309104443987,0.3126956736341526
0.7329648109923401,0.4153851778577473
-0.4051378254839664,1.866449970568568
0.05179410845792248,1.7442082444222466
-1.3836833126705703,1.5803472345945937
-0.942319637784573,1.970443452877473
-0.755947728460634,0.19395635866441596
-0.7322666052061442,-0.0006337839841179236
0.7282650337312595,-1.0541213946953785
0.479876526000812,-0.9294778266481656
-1.3290532597989135,0.03392805371846386
-1.3606021790069296,-0.27679494342852967
1.1674555023386866,0.7696578486683023
1.362921028490365,0.7946400714694462
-1.5241066513079407,1.602968860286932
-1.0610925112376335,2.152183509639617
-0.08104973180337982,1.7867067169585904
0.3356994858454122,1.5266937385875996
0.21373482499306284,-1.6607927133585885
-0.18061205713378148,-1.473231154617748
-1.1901478573018576,1.4169518916655308
-0.8213683498686485,1.526671635303389
0.8237094670588765,1.5797580806116969
1.1656676981653733,1.1948891303075684
-0.683415992822801,0.11200558655050452
-0.6773279549417299,-0.05971933519993862
0.6015925299364793,0.3771634143466578
0.7061338158655152,0.4591809914777408
-1.0741482578630088,-0.2927146022070577
-1.1716514435672711,-0.48004356672210063
-1.0075541437593007,1.3824598489245816
-0.6573376575167951,1.4072624716024629
1.9467097798723305,-1.7337167874704829
1.3563347363517846,-3.3600680582522298
0.8557121290678453,-0.6795377912037028
0.7109640698517232,-0.47903324326759056
0.5017415132457317,-0.967481402872516
0.27613732365452326,-0.8379927651663269
0.6040304372339804,-0.5154112621490818
0.496220960453685,-0.35087845656746164
-0.8207164818521453,1.6470526947911952
-0.3963622715307813,1.7196495980287871
1.76999549690483,0.45420010624054186
1.9148969441913444,0.6840046468656295
-1.1421288766772295,1.7576754836246375
-0.6540802428085473,2.13794291877256
1.0018141868932964,1.0043592292912242
1.239973969740356,0.9119104265300483
-1.1531146606060552,1.3206261046491972
-0.8184697440233494,1.348049325059212
-1.0396193833551597,0.5264829810006408
-0.9399304922301294,0.2714247082016396
0.8429582795983452,0.9695337188284068
1.0741827709810252,0.8892108992687827
-0.43894118160167617,1.0393015868643896
-0.1946379863406373,0.9149555690348146
1.6117436084868397,0.34968007695030767
1.7333052521971302,0.6042739556062688
-1.6383611372208056,-1.4840960634308957
-1.949643644083842,-1.0809857766923903
-1.5789498933488524,-1.30909014670848
-1.8655783754671196,-1.030956977443206
-1.49427643884126,1.1132035602705104
-1.2245120087517174,1.0352296366293858
-1.842353951262223,-1.0337663306365439
-2.0863189354963536,-0.9358023805387709
1.516265605433862,1.8940754433451743
1.885770055700836,1.2004441518560236
0.4216880309081925,1.9049530582415537
0.8358978344085274,1.4298586261775872
-1.8261938331400929,1.7942910735040303
-1.2219829398857276,3.35656182983776
-0.7548156701753315,1.195891361446372
-0.4664772041436764,1.1033712237675208
1.2425164137876061,1.4399943663213794
1.553253208855649,1.0953185414061195
-0.1657967563899958,1.7225775686617935
0.24077678755890833,1.507951157173053
-0.9684280622918404,1.7377819701183386
-0.503742622306811,1.9528672746847187
0.4764785330066421,1.9417796597793222
0.8945761310335358,1.4311767907657267
-1.8694245361496304,0.9006666353308335
-1.6749499292642758,0.6333611812275698
0.2622169415215243,-0.0303038104067217
0.262922538254308,0.0346245724037216
-0.9631274973970521,-0.6926772605344995
-1.1412670771982627,-0.7327455766666333
-1.002151173194449,-1.122928358699757
-1.2618635688131778,-0.971751982778452
1.1986433500993554,0.009580023593033449
1.2364750954510484,0.2846965758734833
-1.667240445212009,1.1079367681095214
-1.3980551240751018,1.035389033506983
0.13459630433492364,0.957551149385528
0.3606677037888549,0.8567036887645968
0.06157477257248534,-0.40021630405947306
-0.03173928667404398,-0.3506440814548332
1.9449871297451802,-1.8870295193483493
1.248612046272406,-4.3121600351401455
1.7310556318594332,1.723419871039872
2.0728052142484206,1.1349139309064005
-0.4363251539941677,-1.1421405154667208
-0.7019819935939976,-0.9923301789373358
0.47685319173295593,-1.2881106581193222
0.1676015529541124,-1.177739515790264
1.2128327773120335,-0.9842645764890592
0.9856522608411422,-0.8248975357466298
-0.8367753798692883,1.6636631600398282
-0.4062013985593815,1.752130100553925
1.611667333897636,0.1415235669220869
1.690182672886874,0.468722328658863
1.4513559223144625,-0.5898697247797529
1.3448970828532132,-0.25581591581102325
1.9915371128996093,-0.26524104238009194
1.987189833412995,0.2216377569487991
-0.8207519528060185,-1.833703064203331
-1.2051286150810865,-1.2994830592331457
1.9588278151469671,-0.14044947635271043
1.9837372424173634,0.3236404985292419
0.9383400562014828,0.5632304961834986
1.0898847551070676,0.6470808057199161
0.8923735986640389,-1.795556384695535
0.4153535680862086,-1.9845849415607901
1.6801816216388548,1.707364871608966
2.020978908551634,1.1360940068836292
0.2079801086167885,1.855663554738204
0.623764361417899,1.4704757710980452
-0.8761778520385302,0.40858650854618084
-0.8026722600419475,0.18229582160194596
-0.41414923978950435,0.5120929270209129
-0.3025364729245308,0.38546793457969675
-0.7974708459050075,1.2774335386240807
-0.48497381764942493,1.2122803976363574
-1.7208560859831659,-1.8324897188000149
-2.0767147041171463,-1.160691378736014
-1.8024144614667428,-1.3981798865293462
-2.0995868644415676,-1.0476389004267546
-0.4185981048212386,1.8215599570286987
0.02772052199354886,1.7078222405491361
-1.5568182412161753,0.5902119432657087
-1.4529438935758927,0.23320753150004953
0.11048603382539701,-0.587030376067764
-0.02619458628410377,-0.5118170510212801
-1.2072030827192326,-1.117623672610657
-1.4653804804444281,-0.9673078736205196
-1.8247139610914123,0.852655892639258
-1.6459556285237056,0.5567590346589072
0.6153607967850196,-0.22492082910111044
0.5799560412748079,-0.06199528792056079
0.8757579523593746,-1.5600961102187183
0.4751320304936585,-1.62342102583171
1.7548766934757243,1.3905068369575502
2.051512991590774,1.0478125933862965
0.6361426386635332,-0.4846753253530727
0.536906363505363,-0.31292634230630173
-0.3337330839410102,-0.07138431137013024
-0.3606455644271148,-0.14330371812717815
1.7411350800272025,1.4543718196724105
2.0468280250050506,1.0662509822584394
-0.08830460313376243,0.21807399311266806
-0.039092240438707945,0.17837682118249182
1.501615449117287,1.7970577350891603
1.8586958158239748,1.178296458116314
0.5567390234729839,0.9940812803590147
0.792028899273304,0.8965179440408281
-0.5935003745582295,1.67211327634472
-0.17596740854035464,1.6361695260664566
1.347008199415325,0.20822352489905116
1.4331049715725588,0.46800513464094523
1.4705088384606948,1.3994875257613293
1.7718351630914217,1.0658527285104062
1.2336454264245673,-1.4772287024104478
0.8414202520184587,-1.6576255242481968
0.1440102992872485,1.6031324588276639
0.5107023019244655,1.3295630600699986
1.0833273222153212,-0.3171472038992329
1.0389316611563286,-0.041201089919578764
1.9115215734398632,-0.996907373307991
1.682951058227823,-0.8119396340365486
-0.6655590846084092,1.8168020297183558
-0.20170518799935017,1.8489115295615899
1.2348613927411587,1.6013600180426475
1.5706153382954864,1.1523536292860752
-1.9536416423604193,-0.48094226786402094
-2.1066340452899714,-0.7178499862201764
-1.0579121735605228,-0.8162597924503547
-1.2611648133354803,-0.8129351994340805
0.9519819856153635,0.8963393794562964
1.1697012958159871,0.8519086417606809
-0.15280235920375418,-0.5389021551716251
-0.28372522840407066,-0.5132088932900933
0.33876645201810307,0.13483101853710533
0.3807296482000754,0.20086654660438472
0.20231823603144816,0.4619082844586311
0.3165805861925556,0.45612584221467745
-0.41740691092980464,1.0868739296618335
-0.1609369497693475,0.9638418911787928
-0.9951872666024535,0.6230430716134641
-0.868616895555052,0.3890964193960678
1.8415885928800724,-1.9857809581422958
1.1062337564983713,-4.497665838434024
0.8934441775772246,-1.5640198642814251
0.49060728796290903,-1.637477122267163
0.17514996665530091,0.5076640667213383
0.29934923455272605,0.4903485855325892
-1.0282114969167955,1.6553755009864326
-0.5866147708332726,1.8588241362041211
0.4892501147664712,-1.0732212344205605
0.23611875734928883,-0.9503573281538507
1.08052875039923,-1.577971680010661
0.6618289875127747,-1.758713842420397
0.22090127412537797,-1.620175720790034
-0.16404272376713397,-1.4406457126087626
0.323936290700078,-0.9880795491192464
0.09239929643297073,-0.8661569152427689
0.5978672318189853,0.86330781143272
0.8065820445327085,0.8125556968688512
0.09674245827464478,0.6300856308124403
0.2476221639404567,0.5823435471824984
1.2531753813002227,1.2300490865721283
1.5300233016167,1.0140405436356388
0.47872796821545105,-0.1955901515169005
0.4463797173588759,-0.06655631825090014
-0.3682000438105302,1.4989904796174538
-0.0073326397667752355,1.371548463079469
0.8117269284574853,-1.2602599105063934
0.5039624373927344,-1.1921166307995308
0.2629285865170532,1.6352321292002276
0.632006431285862,1.3230331730513387
-1.3972400310069153,1.3820707021228258
-1.0321987557775987,1.541374721756401
1.2808098652613995,-0.002635594808662045
1.3181937220353483,0.29235319230117307
-1.8496645940571872,-1.4099899784122583
-2.147923864099254,-1.0485222896135504
1.6905547787546849,-1.8233808158725502
1.0962430137500978,-3.150992579874358
-0.510004934378562,0.4761585389018834
-0.4096917590578525,0.3306322425407976
-1.2122078443439332,1.9243190289611891
-0.6508908751135962,2.572547793160758
-1.3760990678263103,0.15871678064509753
-1.3795453497830998,-0.17890746717481737
0.4720452973865785,-1.0760402053211844
0.21821999556959312,-0.9532021802748212
-0.13476404316263446,-0.035965883468283
-0.14735776221332647,-0.06469249805916992
1.067449505306168,0.5371230110954937
1.2159597583074242,0.6465168367090666
-0.12979978773864165,0.6677701727759007
0.02581202536411255,0.582625725949871
-0.18649029391120653,0.10284636536563863
-0.167650300526033,0.04969858921879909
0.6342721662334476,-1.2752184721845534
0.3255725419786729,-1.1850975780463442
1.1521982046892285,0.4114613501535893
1.2765954178983308,0.5759410765750991
1.921331540549311,-1.110467225875297
1.6491079863059661,-1.0579243486624146
-0.13493410333370592,1.5825672103977864
0.23755951773818176,1.3839849918203324
0.40573363879515245,0.9038353833952599
0.621548746156452,0.8292629222526852
-0.3453193431945589,0.7372384873252793
-0.1764418016516236,0.6183211975325534
1.7842201193902527,-1.1992557370427117
1.4783784408228553,-1.2483130142491847
1.2294610555092818,1.8781520483995857
1.605977490715409,1.239375221547317
-1.941725072946673,-1.1391616536222897
-2.201277695282215,-0.9696437465929323
-1.530492318747481,1.069694070965813
-1.275671621392915,0.9574997360626825
-1.6751336562290668,1.99365423436363
-0.9855543500024998,3.858006133500261
-0.44155193648277935,1.6208110637321615
-0.04616221692317003,1.516612937861307
-1.2456895860021286,-0.23651120071083653
-1.335324904165751,-0.4700089286121589
1.379247276024814,0.3810791226930248
1.5022191960841904,0.5899708870060154
-0.1513676132345716,0.05059898702847043
-0.14390857805599952,0.010208077145814476
0.2955421075693896,-0.2387231696576273
0.2473972531564707,-0.14982459658615624
-1.225764169104758,-1.5441369541632546
-1.552977558775248,-1.133798879935837
-1.395088290519408,-1.7900361445874644
-1.7541454391548241,-1.1901064302592055
0.2347056442545261,1.3908840561440425
0.5542900644420264,1.1711800715420078
-0.563522644303557,-1.6987565094567287
-0.9341271017894343,-1.2934654158088137
-0.29710235205953506,0.4080313538880054
-0.208041636550234,0.309004015183712
-0.2983861376974497,1.2428849344294801
-0.0035366640290166607,1.1119102927725066
1.767544984746821,1.4796430930734177
2.0763443525617724,1.0714526371221793
0.815997993119554,-0.1188043008712989
0.812267685049233,0.0847868579552891
0.7307921716130052,-1.9463267577738819
0.22235591374882405,-2.0627193058353512
1.9299124740081757,-1.3116906726844162
1.571380452238114,-1.5933135553195117
1.6250415838467274,1.2284396066644243
1.8991939056401517,1.0028561211385358
1.2005587375479507,-0.9242557688597404
0.9916277228106073,-0.7395728283588724
-1.1233847769709677,-0.28479722834364507
-1.2203836009341877,-0.48301949633203745
1.3974844029226197,-0.19848143011311903
1.3919253087256687,0.14750645612612706
1.7416804560282473,-0.589282690993048
1.6428503401641876,-0.19095806792990044
0.4775686627870388,1.9227961454231206
0.892204362831892,1.4219402174905218
0.5738500889632197,-1.8180071358375849
0.11697117495192508,-1.7921991794711454
-0.1457716361931527,-0.6609946251453449
-0.3046483046338139,-0.6154430921456849
0.1287261940866986,-0.8610151655474745
-0.07311438385609656,-0.7585643010344725
-1.5109550790799888,0.6731559550032071
-1.3820610237025095,0.3485441070075449
0.7254390195652252,1.4685571999963538
1.0501577619888722,1.1562745764163354
-1.4704740257490503,1.194481233112124
-1.172229648573402,1.185271029410984
1.307074953620516,0.5861997430046078
1.4693511428591186,0.7046090118566802
-1.1803114168774647,-0.9543171423766483
-1.4098368652508688,-0.8909118196534648
-0.3260127298432973,0.16719629113092527
-0.2959583368925327,0.07608081558614707
-0.09024817763113191,-0.13016043181852233
-0.12382258413199602,-0.13959916936785302
1.3593628407906695,1.4804094612302707
1.6744597187474672,1.1002493334031227
1.267015857507067,1.5112056745387985
1.5883888309342002,1.118498430812273
0.28403504774829225,1.8561445333563271
0.6959831653788512,1.446306348577088
0.42617739300187063,0.41579096431872564
0.5351867207878551,0.45832672685695824
-0.7228090517015247,0.724816736468076
-0.5634899650189275,0.551345931117717
-1.792137245978556,-1.461814315952231
-2.0981706933352338,-1.0652717676427497
-1.4790313297089397,0.6208051488989428
-1.3645000067070694,0.2880927973791378
-1.2986696329146468,-0.6354127069938111
-1.470277227574381,-0.731638424979531
-1.8227533766675816,-1.0650625595339576
-2.071493934140474,-0.9462353599103022
1.8568972993971764,0.03655761006547076
1.9191064958314945,0.43956524677397724
-1.3957019261142722,0.09203412693785706
-1.4156179911152438,-0.24215921112927724
1.774037535644323,1.4627440560253362
2.080440381104014,1.0665750330194768
-0.43173652427845255,-0.8645299361063894
-0.6393669903124175,-0.802752109359133
1.0469194507709672,-1.0380627007876488
0.8029970630251478,-0.9066682165590124
-0.9830705813705904,-1.663654583280282
-1.3347287134487043,-1.2063664164933547
1.4565763790561075,-0.20840433751888066
1.4503572077516593,0.15201600450920216
0.24714504243989444,0.9468438307740796
0.47135672934336786,0.8531276809566685
1.1859554685247824,-0.20996744403874468
1.1712527047697059,0.08728867903485835
-1.2634897752968066,1.3149314061132071
-0.9275146104384647,1.3669992957633694
-1.8760081606869767,1.7869130784318097
-1.2659896317115265,3.4553368740135015
0.30791138591000644,1.501554953802748
0.6485959779869435,1.2320434303865089
