-0.9280451538277248,1.527745752013121
-1.2039047877978306,-0.17211247320062428
-1.2269934748549116,-0.012615880645944832
0.21527373143160844,1.7478888252975562
0.6350832860089485,1.6206638716742061
-1.0458848530148797,0.149360787247931
-1.0086804225116492,0.14500233630801712
1.360375999929,1.0677505076957714
1.5645504525384628,0.5300459759421451
-0.46973367583581593,1.906862215616031
-0.029834304640035968,1.6325070302308038
-0.9186970257011531,-0.7970568972504464
-1.1067570511603309,-0.6931688464351364
1.2798876101404768,1.4812179347030292
1.587675195911785,0.925145751883729
0.0898205945200572,1.1145630897392627
0.35694345046365517,1.0334179680006876
-0.049942400017334077,0.7643659427253393
0.13005611327402247,0.6846935947725559
-0.4282035121611987,-0.7688453041670269
-0.6199833307109002,-0.7667871401382451
1.778687403965268,1.0602907542804436
1.8950976826167893,-0.1488499563136622
-0.32183119388105785,0.06996541824689029
-0.3139521274987868,-0.005141651617980221
-0.9027526125476113,1.4860473567246015
-0.562146006619804,1.2353739127373424
-0.4139874617228867,-1.9127785012837992
-0.87440197445056,-1.7680408445144231
-1.3448636507970164,0.28398201783987664
-1.2491341513085874,0.4618434732102157
0.5690161595776888,-1.5635162785834207
0.21197604006663162,-1.3060784894806015
-1.6170906151747189,0.06610083113671195
-1.5269554299889692,0.6188176116653485
-1.882604327108421,0.44786063183966274
-1.6499647746268087,1.312033366521997
1.2118625455790952,0.6746232915850139
1.3476856307520193,0.39541004487213965
1.7397201348984566,-1.1978569159789778
1.376972712530068,-1.5991370594186511
1.53083339709276,-1.7758863265469684
1.0749388435331628,-1.792393425198782
0.3823185243934084,-1.1360525540540332
0.12323054821486343,-0.9491913889795075
1.7818209039780166,1.8815997405670681
2.0708535176900242,0.33719529598752646
0.8729501035942406,0.3516920411807054
0.9605804409548595,0.34394034407365415
1.6530576847185996,1.1461564039582046
1.8187318704525837,0.14354014807875567
-1.033749860041827,0.1634447794251508
-0.9940867026965207,0.1506786927027412
0.5000662494072854,0.8867162622473628
0.719849226856375,0.8707291056692092
-0.058127189695631465,-1.5420819968699964
-0.4257364303220123,-1.4137124291757597
1.650751474249502,1.3722903722661912
1.8655535893748671,0.2929124856984816
-1.0288198404566207,-0.24016944858938416
-1.0821575500441,-0.18250960357437473
-0.34659364770616463,1.853115159731265
0.08340456678586351,1.6084801833380868
1.9212158638712924,-0.6180058271521416
1.6420348521580925,-1.4953542858926328
-0.0822149273510111,-1.918494703286851
-0.5395703966690212,-1.756533143172894
0.7666162416525073,0.2079493027647441
0.8245024953506039,0.2520549595737579
-0.20236491586900662,0.13870806760040244
-0.17531272508899903,0.07993758086816234
1.5203304662433843,-1.3735528132353623
1.1563228582625993,-1.4695194508177813
1.4069354948623007,-1.5410853627963785
1.0197901909380473,-1.501405320466472
-1.6926439877954467,1.1856328853678413
-1.34179880727642,1.526346147582563
0.15740038370446818,0.2023476754275455
0.21003137309584663,0.22029514321421553
1.6437412156390794,-1.6131898663190891
1.2069138927500735,-1.783922115486703
-1.949385190750685,0.6855837996883416
-1.648204103103277,1.5926992227003884
-0.14817985591885963,1.7372136216532037
0.25986624579698603,1.5474782389859172
-1.028822728578561,0.6314105389458882
-0.8816425802466337,0.5373579600388009
-0.775945047223844,1.4570456202213227
-0.4443395781243,1.1995191578184272
0.7503697278923402,-0.9185908747423306
0.5453409099201356,-0.7235318407798729
-1.340474480293186,0.7206937509053724
-1.1467230041281646,0.798126561226168
0.4489147740984154,-0.3118339545481428
0.38606928107782024,-0.19462609223070323
-1.189674716842215,-1.7866771149537608
-1.5776262117779372,-1.249798142430244
-1.3084568240087342,-0.11623568494714487
-1.3072607951277517,0.12061959637096711
1.2466692365201193,1.479074512743825
1.5585605358370382,0.9619410741436086
-0.48980620195450486,0.653710341711149
-0.3467520379514969,0.49683246013731
-0.7707842422685651,0.4425465043378676
-0.6768565434439787,0.3094388557093071
-1.7275698350459225,-1.4386773036909606
-1.9376935872223149,-0.18703051612964428
-0.7656948009773994,-1.417558307178425
-1.1041478363524257,-1.2697992216297291
1.8938904714579832,0.6620482852075824
1.8943294426922812,-0.6312088893234069
0.629888334629193,0.5485896931970178
0.7697448736651696,0.5671227478915207
-0.22448356051923612,0.0905914915432926
-0.2094247801984107,0.031643204944353555
-0.04666974206606511,0.5004230795996119
0.0707546552753365,0.44499794062666237
-1.3931278935655396,1.0610484257658799
-1.1162532642447278,1.1096896982440316
-1.997133302755926,-1.96998564885246
-2.2362105075224683,0.14139123226806616
-1.5181834601383875,1.5570850064037978
-1.1132630311100111,1.6097429337861586
1.1672008275547663,0.29951466156797224
1.2227930642644746,0.14088257138530266
-0.08524103676663719,-1.1840916992636465
-0.36872334335984436,-1.0954160734391132
1.9320221562921782,0.208363713680777
1.8257012636771748,-0.9897737282466512
1.724443416108802,0.08367961559733628
1.6445140591060092,-0.6813812640610402
-0.7101534723456426,-1.0713454897223804
-0.9703039688509971,-0.9990495405649318
0.040875124439600174,-0.7757056967478801
-0.14208731265645735,-0.6971406408404945
1.2665244640527327,0.04249225343433993
1.2536229650025148,-0.13983669758866402
-1.2634323272013819,-1.4636088901082283
-1.5696016094700853,-0.931603059624105
0.5285410109517037,1.906275342974459
0.9866590161661997,1.7473427975179123
0.6157147199714479,-1.389108835136259
0.3002862574147034,-1.144222338430978
1.2046021240104423,0.6275817586001033
1.330616476528244,0.3657397536892627
-0.8373824712171709,-1.7010896200654022
-1.2376612234520064,-1.4679673571659293
-1.5796569663517737,1.8452768699651965
-1.1011483181239559,1.8932598562268559
1.7282740016744635,-1.4298639234748753
1.3167342538701836,-1.752009696172491
-1.1506048357711531,1.8232544862460398
-0.7211234020882502,1.5882360039345018
-0.3218616986661238,1.9251151056794336
0.12586907042848602,1.6794170429389097
0.22990688417257088,1.5866576647287962
0.6119122632482439,1.4786509368543492
-1.5552021136698304,0.3016914665102344
-1.4244956515699763,0.7042293300262098
-1.6043469961889074,0.7436205516728758
-1.3673035720577966,1.0891657476792644
0.28606732744500585,1.1129983610630378
0.5572066160493097,1.0622813010973529
0.723965889036374,-1.88346922086206
0.2923404176415858,-1.57966487011863
0.7549226624848613,1.4407795363722529
1.0991677241538966,1.2931372444178337
-1.164010650685697,1.979184145881208
-0.6976814236101626,1.7254513697672962
0.7439165579995461,0.94909962094196
0.9747010466658865,0.8866434454781075
0.9081284926970459,0.9664853554620385
1.1357310990240013,0.8365882907364188
-1.5200291553667702,-0.26339248327562004
-1.5202282993274658,0.2509994513231408
1.8648777714224791,1.2561420733710813
1.998720108101017,-0.21285353684751473
0.1246999111970526,0.8914163715012737
0.33985199153222656,0.8383334273393804
-0.06811007161482285,-0.7219893572832494
-0.24152441999205465,-0.6730027233827701
-1.3956245611263882,-1.2029039000419863
-1.6241150479314264,-0.5814051760679778
-0.9734369417072184,-1.19004063206921
-1.2480134018105382,-0.9796205864785767
0.17128337866107302,-0.34360929359807146
0.09475796320671327,-0.2730756791967329
-0.5576882904750251,0.4866379130649827
-0.45467254942282875,0.34152110328124485
-1.9197188208732352,1.6775488929275464
-1.4124612734425435,2.2111635398059875
-0.1692167799711557,-1.1932175369149003
-0.4569648954029718,-1.1185918812579771
-0.5258374194899709,0.07220587304131376
-0.5202560991394188,-0.02547885228762156
0.08805546657386554,-1.5310204259674167
-0.2728123353701854,-1.373513067524646
1.3054007302764834,0.3873741681651719
1.365493102680421,0.08862526693219962
-0.14674320111162054,0.15433559884952075
-0.11444302475369297,0.1063394363856645
0.1434067156797405,1.1295052804372094
0.41545112714166343,1.0568778479343444
-1.710439425666526,-0.4510662096636575
-1.7131332691531833,0.4121280919025308
-0.39828176217480227,-0.4112487356339143
-0.5054611716357175,-0.447163313501568
0.15638179184590362,1.1976120430560417
0.4448685851238077,1.1204558768404531
-0.9558057298270062,1.8397844161924146
-0.5311496882801786,1.551696548620201
-0.12137765387472443,1.2100498682436789
0.1623087949349948,1.073915777085673
0.6592936620854561,-1.2375648720827903
0.37976024163608846,-1.005733923766476
0.826815766856325,0.2553231098624198
0.893909956363235,0.27755034395317507
1.8604928228882813,-1.9204099273515394
1.3138842604339815,-2.2924651438872905
0.42475264275075597,-1.0970809481478114
0.175781249298244,-0.906178178616605
-1.0937235149914954,-0.25981965194776535
-1.1467431240222126,-0.1602773020759924
-1.1853883917254548,-0.3976852218496747
-1.2614504724350037,-0.20371835182776504
0.41028146477325844,0.8122664897214253
0.6121319049751675,0.8044510282416825
-0.7807517302632907,1.9408931766463993
-0.33542763564265254,1.629156537772086
0.12191776747685878,1.1963080450729286
0.4092492035579349,1.1133188897054231
-1.9686231026405947,-1.787992833626276
-2.180243769965962,0.16257362292924732
0.367659210261543,-1.352508118214586
0.056925977789488935,-1.1486451285840151
1.645614352162903,1.6148077629639501
1.9135980524678984,0.45591524331332706
0.5040826837616059,0.381619139200319
0.6051986176295523,0.4266930482901835
0.8982989497423226,-1.7385750985973676
0.49877961784543834,-1.4556610567464465
-1.029746218219406,1.131643825890174
-0.7668670198634415,0.9594518686162614
1.185517885654333,0.006401754260990877
1.1727950175461495,-0.10417477342708797
0.7192768932003419,-1.1675754397526643
0.45608173113674955,-0.94229845520056
-1.1510627452528617,1.0412424298959464
-0.9017476027401875,0.9330773921496073
1.19911603866653,1.3832369930592292
1.4956679095223968,0.942475698355185
-0.029227090895031616,0.7205785777779203
0.1409951509466695,0.6496569654224884
-0.3912151861973987,-0.13503866901424288
-0.4330839063182053,-0.19942883289275917
-0.5812178173814506,0.8926378252571316
-0.3826557732346067,0.7023442386581636
1.5397499173140758,0.8301202460047992
1.6607424418494559,0.11847262414621951
-0.6399560812628136,1.195102361184944
-0.37038287172653683,0.9688184306699118
-1.187260472040454,0.8323654632425006
-0.9830773695171277,0.78059129028102
1.5153179628156006,-1.6947988464680632
1.0798122653557565,-1.71460906221947
1.5542510783482548,-0.20775610733692806
1.4444761335419918,-0.6347910485884094
-0.7088158047117807,-0.012808745891685014
-0.7223577487351861,-0.0935432532714458
1.4366969195193233,1.3771367634917104
1.6965046121625207,0.6463115906869785
0.12847020528621567,-1.9155649448227314
-0.32248113884238033,-1.7138650526013248
0.8663450857633705,-1.8594877417008622
0.43914955766589914,-1.5592183645241113
0.055033633760829925,0.15424011242412972
0.09330857970751101,0.1535400957795947
1.2113605840289758,-0.44294571539120353
1.0939924049310432,-0.48054956029227336
0.08032228383575246,1.645412421634997
0.47298170825324704,1.5108080697219008
0.33971156939566427,-0.6249373424144546
0.20078691342254282,-0.4937055401548448
0.36787576770688046,-1.1814225618268783
0.0977085414900049,-0.9931681310691745
-0.4400258999030373,-0.6257463010947997
-0.598207978120202,-0.6406347628766974
-1.418541049135706,-0.6641575755257003
-1.5242380626069059,-0.16729228169351756
-1.1952535263160957,0.680651933202276
-1.025094553726202,0.661837623102693
-0.5268132127296972,0.5755952861994698
-0.4025993169754297,0.42312967337268875
-0.188836440595745,0.6959574489861535
-0.02917797857602807,0.5899037638821485
-0.5940565295917741,0.49972554334499986
-0.48810176129019234,0.35155716741912335
-0.8693470767648632,0.2075423573491233
-0.8275125149392488,0.12680608582845448
-0.11962496569879999,-0.8690288296941735
-0.32933570022190445,-0.8170757140869219
-1.1054764648967628,1.8950059956441891
-0.6619296469375345,1.6338465532180888
-1.8467300132235511,0.11126367978471263
-1.6954603111631699,1.02525232348902
1.2271848240424656,0.5900143684775294
1.3422189118124135,0.31683629315680617
-1.0106143618529964,1.1827214397802952
-0.7368018151663641,0.9969692462149223
-1.7064766526961184,1.532218466219215
-1.2764788973791272,1.7990174918582313
1.7411448569489019,-0.10884331296354866
1.6157400000255209,-0.8392145875757286
-0.6958819173262767,-0.41916623157937094
-0.8045363899629366,-0.446378106395125
1.4243705393507442,1.7578093646910564
1.7697376120676014,0.9245287330273586
-0.6640402442403763,1.2029717545041385
-0.392656516077813,0.9746858124876061
-0.3183918076009076,1.0577945791651593
-0.0763515313029634,0.8908368971669016
-1.2184543435638084,-1.4635910718574432
-1.5305783175865384,-0.9816309089128924
-1.7991637810366514,-0.9693629004988127
-1.8908417818898053,0.24631410592425793
-1.1088066720436527,0.9071470999290634
-0.8932282184258649,0.801667589662209
0.6687036684704806,-1.5813663220961205
0.30819183504267467,-1.3124809300076445
0.8880189611086506,-0.45702176606881517
0.7875791851719156,-0.3442469542060712
1.6246430328604151,-1.1665984623952217
1.2903302146555076,-1.42663292088615
-0.017178454949784427,-0.14996713338275391
-0.05330664951074854,-0.14074752920880054
-0.37150810735795936,1.2217915032069095
-0.09185485149504968,1.029117100192699
-1.5947153176551745,0.61562206295467
-1.3876845814033323,0.9832912839748503
-0.9727969708448376,0.2159220787624161
-0.9245333495883747,0.16777692260406712
-1.968833881859232,0.7920672404145002
-1.6396036988049525,1.6993288771125141
-1.0186704611262742,-1.658740929655861
-1.3962336675543474,-1.3148058819797
-1.8555239845246665,-0.38565314800745476
-1.808068989779916,0.7233333663394869
-0.4043931644425447,-1.4676327595411314
-0.7603561894362901,-1.3812363810396087
1.841735185089799,0.02009752662072417
1.7198858043271779,-0.9304613671810774
0.5899904257156741,-0.49101805675983057
0.48607529264135807,-0.34395623913757295
-0.8188450619371364,0.01567388205024134
-0.8232488212242642,-0.04935951478974261
1.2899800507606738,-1.5394902918709898
0.915219242481183,-1.419578402273689
1.4234214275868284,1.8864292890137944
1.7970509472976588,1.0126800681787425
-0.3377668755712251,-1.5019258136322367
-0.7013053652378284,-1.410771542371331
0.5393050522233396,-1.3694678080303797
0.22776275421538977,-1.1349143440068563
-0.18610591994384507,-0.5458310131379123
-0.32093298725193936,-0.5374705134475344
1.7571455295031422,0.27218037044253096
1.7103473978151544,-0.611841207275118
0.8996745322423316,-1.6782446801317117
0.5142317314591394,-1.4029477414468337
0.3731487786488459,1.7581204035649378
0.7971938696239204,1.6356839231253941
-0.38027250049124417,-0.9296683966820023
-0.6094786726226582,-0.9068908750025255
-1.2603472963276365,0.5194086477964572
-1.1208529115395014,0.576353455194737
1.2017027666023394,-0.9348123849391059
0.9728895688618758,-0.8726612787126458
-1.4044217877472227,0.7817631958853086
-1.1891418984436997,0.9013995945987495
-1.4124138674855966,0.7054102440329868
-1.2132803609918892,0.8497367483696513
1.4231789454997301,0.6143082972887206
1.5170975071832038,0.12553386097988478
0.5448655338515271,-0.7558677893517611
0.37828546678998226,-0.5828948597276987
0.6005596728872886,1.2563913612766027
0.9061110101786497,1.1803868741179826
1.4057184780101375,0.3708447162663666
1.4482713500916415,-0.031142228335160477
0.9228702434682305,-0.6345293687398375
0.7799234653478992,-0.5047910011144238
-1.5133740661162673,-1.7610017120423285
-1.8421641394240493,-0.7851516869456252
-0.3358813933122984,-0.23845856677856103
-0.40125286630891815,-0.28515518967402903
-1.8757011928769125,0.10830197427452681
-1.7175611759703153,1.0776283488063056
-0.4730565532244042,-0.4158022826557439
-0.5820510586244338,-0.4560607875937014
1.8773117752414281,-1.3852656656451785
1.4436036155843222,-1.9386985896518496
1.0228546381008936,0.560578885398114
1.1499959908161788,0.44539823323002925
-0.8408284866352242,0.15678115586155705
-0.8117439629999925,0.07630963847863066
-0.27212348128835373,0.9748282324618374
-0.04857445610590524,0.8252109917035865
0.057180899902956384,-1.690462827478103
-0.34241927684952583,-1.5249549684512365
-0.5042193348205264,1.7919540059728756
-0.09218738286616628,1.5221798965861288
0.7568815896968935,-0.3066982611498954
0.6949504064719865,-0.18970785721650588
1.3621082177535122,0.0995785552258015
1.3502902122662481,-0.18587113750785772
0.7465217234758144,-0.16425466182244453
0.7180539821426152,-0.06484473894883558
-0.26498471417222014,-0.040442661015513526
-0.2819849327060088,-0.09497465187519821
0.026601755466936883,0.6910381232411242
0.1914684210944527,0.6356305559376068
-0.5692541983154595,1.1490440888898865
-0.3101105558272345,0.9331139995898915
-0.9682060809494288,1.0807144022686304
-0.7198738081167941,0.8980315471345558
0.9045078334055816,0.45342960360511775
1.0141808968685202,0.41663736418935443
1.303569665521625,1.62490379644577
1.6397745385379046,0.9991691953406975
0.42268952536120485,-0.6414026530940093
0.281529830043934,-0.49462737470162627
-1.862939695486642,1.2415619377896308
-1.463812787967532,1.8155229509594775
-0.6850717233983663,1.2328147351504923
-0.40665641109186723,1.0005714388655198
-1.0978141356510904,1.4519235226537122
-0.7572412942010572,1.2543296129644463
-0.4739421828411894,1.4567621630824776
-0.14073234833018833,1.2235669069077117
-0.7153306758923859,-0.6733435359813011
-0.8828136643337524,-0.6603514525406602
1.5194908644887275,-0.0452651345584858
1.4516096183512683,-0.4726535495869647
1.23039849403441,1.396008159628345
1.5258916151895205,0.91901607835934
-1.7362390140494508,0.2552026645517014
-1.580168366768452,0.9310153415386601
-0.7505759363891626,0.8418104859967364
-0.5635389215127427,0.6560978790686894
0.6183916994357483,-0.7983283873738327
0.44220648608251095,-0.6161217395383247
-1.1866630489413867,-0.7981472447095452
-1.3531082211408922,-0.5124576083378077
0.6943307410534172,1.4955175744332534
1.0533520653057427,1.3596783855177301
-0.9229357814638823,-1.2834997066103573
-1.2223426991351536,-1.084839686017253
-0.1823109704524435,-1.2107845070124865
-0.47451551428452093,-1.136433856704778
-0.687920150270465,0.24063251870268054
-0.6424328362210422,0.12506519213310416
1.4664605847457932,0.7699363569212565
1.5876012155523884,0.18079956986432397
0.5832268397396896,-0.08318214573357707
0.5752203693301083,0.017043453048578187
0.9376178516917295,-0.9474446688485569
0.721423942304356,-0.7761402844243683
1.8455579376679307,0.48807803179223086
1.8225650026896179,-0.6391336801855038
-1.5286345847784917,0.8662255349428496
-1.2768817829187145,1.0910764267281508
-1.5685398159387547,-0.13686038989397709
-1.5321463711177667,0.40695615254161627
-0.3436430480088539,-0.00189849354935534
-0.35321046175772275,-0.07340732249946412
1.111032083156824,-1.4049470307244682
0.7805492592413757,-1.2195840283645092
-1.5480934001124722,-0.12033332144691
-1.5117889883064384,0.39073189885030996
-1.262663146907033,-1.0021780516567689
-1.4659553707802353,-0.5933097363809158
0.8930248218006245,0.3076279048113424
0.9695779379331304,0.2998353408282949
1.5902515700828923,1.1756156530529855
1.776178795889373,0.2714124988965903
-1.6225873841412466,1.738692512853599
-1.1612734007737422,1.8557213255999332
0.38055843369011644,1.8700444697656051
0.8309078429525159,1.732966438508291
-1.7415551121175459,0.9991716379387561
-1.4220216014794658,1.4593249284364314
-0.6325279625455251,-1.3739090322968375
-0.9648868689063652,-1.2740251782177916
0.6187733776037736,1.2329057017543685
0.9185543473695108,1.1570116847107048
0.7616630820842696,-1.0628710140309727
0.5226810272318692,-0.8510727706657081
-0.06324201753836878,0.06520986347965696
-0.04965748818053805,0.04445766799068122
1.0075760562754335,1.6531760222388283
1.3848498556078503,1.319190225237106
-1.039691255395768,-1.2087160120278995
-1.31329851663651,-0.9490987879863161
1.0877636484173472,1.5227257575371422
1.4280300658345837,1.1530242371959438
1.9965111000110327,-0.23187375339806549
1.778363246669513,-1.3979980517477553
-0.42361031477988575,1.7819526875169407
-0.012340673829464584,1.527820787017228
-1.4908946378074308,-0.47971074167065675
-1.5438573517902665,0.057924633454912985
-1.2050694513391398,1.0779651751639552
-0.9432078709574686,0.9918171860011871
1.9483738585522299,-0.9461774291053278
1.5916844429157428,-1.7623038057817555
0.3770916788757033,0.7703221636669104
0.5687005595197494,0.7652266619561504
0.467122981902087,-1.3575772538859856
0.15727137851590392,-1.1348901233194797
1.2729958700846917,1.23740639211016
1.5274635842021358,0.7557592651911248
-0.6733268477231937,-1.8439357526686466
-1.1137091096791607,-1.6565517101877631
-1.765510652553178,-0.7504583771544975
-1.819273675562903,0.3175508429135698
1.132995769541704,-1.5778332547892533
0.7612713915045777,-1.373964066769177
0.9174744130040304,0.39939665822681736
1.014033504761537,0.36649796151911135
-0.12206584918669972,-1.1508228246745906
-0.39862497888024007,-1.0722936316889191
-0.8894629780366632,1.043587417462485
-0.6524592714785532,0.8488183509844223
1.0844435662355618,-0.10170871912240687
1.0555033955550588,-0.12635229398310255
-1.05439137787751,0.09442020633093273
-1.0292373430607409,0.10423647944579241
-1.5491893514097415,0.06527197698118092
-1.471766642707156,0.5252736025975022
-1.643724487688523,-1.3100624815174666
-1.8467951302375831,-0.26591645292351457
-1.1906334596490562,0.24477720399067726
-1.1202960476195662,0.30775369833658
-1.7034463038485002,0.4836924209744997
-1.5045994481018428,1.0387266209596817
-0.7811094972408119,1.2983969346183004
-0.486673290144583,1.0595573108016139
0.09472382694656378,0.7866034235253001
0.28421387742081466,0.737326892112302
0.050551697286461916,-0.9649320850147975
-0.17704783293623597,-0.8671740281852709
-0.15504173458727388,-1.0377034814580566
-0.40562916494242723,-0.9761269776235905
0.6562010864321102,1.9295118765788057
1.1169333056304196,1.733382625595102
-0.9301280123609574,-1.031661482611821
-1.1713759474104262,-0.8780025972002524
0.33976587144073944,-1.8986439357202123
-0.10121207542759927,-1.6514043012753992
-1.0760468607142197,1.1143127772894856
-0.8147180988103868,0.9612248809061885
-0.7279649370923877,-1.6551732508413397
-1.1227846080427275,-1.4805275578417225
1.711175850362992,-0.7772098517866977
1.446500437193628,-1.2574427385189886
-0.7121534341855589,0.4410149850368619
-0.6194659727366714,0.3021299446868133
-0.23288659279159152,-0.110263791254813
-0.26565591077832656,-0.15213057690914458
0.8492179198182463,1.1748955336408424
1.1279266179029517,1.0349308382325142
-0.4803537130416502,0.3126720666070417
-0.4177030253466265,0.19208370875437492
1.4143932169391342,-1.0040213667353188
1.1477713657506077,-1.0833764486356094
0.6710474502067139,0.22161542470647522
0.7339423338036113,0.2790908174378039
1.3738680593035557,-0.5247912867303071
1.2203139973738224,-0.6743995947344409
-1.531123704223626,1.8239282586203207
-1.0643753944375252,1.8303039700154256
-0.23969240473352826,1.216661599036339
0.04213164310626595,1.052604057020966
1.2351122012259212,-0.825533166569925
1.0283652608204916,-0.8043200784387333
-0.7154695081268216,-0.9113229306878257
-0.938299396784487,-0.8624494030525061
1.9549538667466249,0.4821590276401788
1.899592963302792,-0.8721009903574028
-1.6947681242594173,0.4391314601795768
-1.5074540580895412,0.9945282034584296
-1.7470478347917586,1.2234590543645272
-1.377194695364132,1.6278548077251007
0.8075832259156281,-1.252380854425296
0.5235743163707268,-1.0206484528801487
-1.7606036046579612,-0.242945772814676
-1.706685713780901,0.6372172274857342
1.2790402517865527,0.8746318615125297
1.4516806129449769,0.48122855921349866
-1.6729078959371124,-0.02614612616937606
-1.5916880123325903,0.6377546491053998
-0.5842300289679399,-0.7960995599904681
-0.782434604208702,-0.7863625963625063
-0.024664688477000762,0.9564956361933841
0.2017013447986967,0.8654434311119897
-0.9106840551337934,-0.3762528898276334
-1.0022449696670455,-0.3500991562839679
-0.5076728540137556,0.5990953895936242
-0.37772355398523566,0.44593348833417135
0.4038900332688753,-0.3988924704612766
0.3197633682029849,-0.27875563581276447
-1.1695453675508807,-0.48589303181994214
-1.2671739008168692,-0.2851646711251563
-1.0614234788723511,-0.8649471608538146
-1.2550172436646323,-0.6633503123561117
-1.7219951179767348,1.5304969305868283
-1.2894561624756464,1.8176410221880823
0.8763101513455771,-1.2086326990285974
0.6011520006170386,-0.98992385952349
-1.932756167691084,-0.1576631793914398
-1.8155017514022578,1.0227100080426403
0.05787689822074826,-1.3481908159087235
-0.2604833699459352,-1.214099091538959
1.7157450953331672,1.7603050787542398
1.9971971233112236,0.40697491072562286
0.26857328219079246,1.3908499768249736
0.6050131381165373,1.308080899782338
-1.7644150217983086,1.683333073350425
-1.2899199128926802,1.985791968991145
-0.5963512633004502,-1.5889715728779792
-0.9794728518924579,-1.4642977532121637
-0.5674822114206304,1.0741956224557327
-0.32598868182195334,0.8661134219570332
0.665331583248546,0.2219724989203944
0.7283820402367637,0.2800254903249438
0.9189669939688874,-0.4718391150285095
0.8139294851225708,-0.36522932561280375
1.0746967698814123,-0.1567579698944357
1.0338384863514862,-0.16593257467097247
0.8151842781842031,-0.32130073774944057
0.7485508983855641,-0.21175303005004786
0.4429724992851125,0.1730382583365695
0.4944956475559091,0.23851889278032945
-0.8687563882403602,-0.1652724566279007
-0.9134098458063438,-0.18888875129692267
0.8102225895427306,-0.002813234238220552
0.8178729962569661,0.062342648808396336
-1.708931220041003,0.02042689261527153
-1.6098621335337702,0.7266230626692923
-0.9969864381044067,0.12941659154896934
-0.9673603997349338,0.1057470425149153
-1.801694470745645,1.1619019293936046
-1.433784805825212,1.663859979652854
-0.7845802002423059,-1.4259098165953796
-1.1241697230278944,-1.2690710588140899
0.9363632571843001,-1.0538276111537543
0.6954777043461112,-0.8671881970601293
-0.39326859118566126,-1.7346729169434867
-0.8118899170283854,-1.6146341290030604
-1.9335448676506486,1.092360704821493
-1.5493264522335901,1.8331619977478237
-1.4628878212591476,0.7306335673539359
-1.2512071135259213,0.918574911143842
1.3191566359589997,-1.6572031700892738
0.9147952886607444,-1.5337991710425765
0.7547255066449754,-1.2536825438389148
0.47105214759626807,-1.0191021120655765
-1.4598379995310498,1.8768487628010444
-0.9903671726017541,1.811165378651875
-0.9904998795507054,-0.9110003717205015
-1.2000961705002862,-0.7462639791324983
-1.0845162144956824,-1.1086532706152488
-1.3314269482142416,-0.8370775663231874
0.8986855229855699,0.405146405687697
0.9974990447065702,0.3788957332012292
-0.264437952994919,-0.7046920922733593
-0.4386770210384384,-0.693967072259035
-1.098342796323724,-1.74427606370273
-1.4874506081141043,-1.3111730937360044
-0.29007843757321305,-0.7339954526820973
-0.47175009390921474,-0.7238147087120613
0.3379165707399201,-1.6570338669783609
-0.04578003559684578,-1.4318633309563809
0.5150221930702292,-1.8962076168335025
0.07849385850185947,-1.614863186427218
-1.9848562885593086,-0.1750183075580507
-1.855939606577529,1.1230566914780336
-0.5252356436009968,-1.823859142551926
-0.964176317980742,-1.6778158804142744
-1.993193831980569,0.7894777740986259
-1.6577441252847847,1.744896490458188
-0.7171377560323133,0.6364384915086116
-0.5786054772698934,0.4737491788112868
-0.7308575614150397,0.6235199757825169
-0.595201316008925,0.46330263481446926
-0.5734604543292443,-1.2405069414443965
-0.8756671651001172,-1.1710974855865612
-0.7803846265713572,0.970264313417486
-0.5628568524612779,0.770953603085626
-0.94390970294344,-1.557758478284517
-1.3045469602927935,-1.290172500607011
-1.2595266823681857,-0.08672950855557904
-1.2573965935395035,0.09952440816055515
-1.8686035179737899,0.3142068987224227
-1.668227778647551,1.1984417164489725
-1.0163247740040044,0.6448289535953382
-0.8667261597201896,0.5437488214546022
-0.8100504661720449,0.846443577350505
-0.620980966953255,0.6657056028755707
0.6553747960027425,-0.9484579698869537
0.443888235827972,-0.7484511020005257
-1.4803344665854343,-1.098295967084344
-1.6711549766757898,-0.3908409947799041
0.24816076016906585,-0.5229478117937125
0.13118059240846058,-0.41938801511217944
-1.5732987334283397,0.9835474220139999
-1.2882939112275154,1.2295400602405335
1.3754768957064378,-1.9300586801072668
0.9033180992550437,-1.7926966172844392
0.5888647397430713,0.7320540169578345
0.7720425486112975,0.7303826180166332
-0.7800368271620335,1.9068928878484384
-0.34271217809978016,1.5988826553504065
0.582445527079777,-0.8293593741813017
0.3988080702629923,-0.6457093909240081
0.29098477154731084,1.1939066004233045
0.581304172768775,1.1348722330059888
-1.631549690472398,-1.8905509698306489
-1.9618397803204228,-0.6547066807737565
-0.5284097450058622,-1.2463598195631316
-0.8323901958649895,-1.181657232813051
-1.1078282942190327,0.29734663579076503
-1.0323444523324812,0.2988165633908366
-0.23263201247210175,-0.8312833226871192
-0.4361490877845622,-0.8030057879891024
-0.8080606719266088,1.1695415335737436
-0.5434435344235291,0.9479675071936922
0.35561266368338007,0.6625532690094609
0.5215075271527777,0.6673932314235463
1.2415479691258526,0.6129768550698382
1.3601011951788753,0.3211984271064911
0.994608617670723,0.7805729554035263
1.1740849337383124,0.6391125274515892
0.628097875185234,0.2887489836107937
0.70716248619319,0.3415597512686318
1.3217504152701216,1.211491343413321
1.5635870360589297,0.6805420429818345
